code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
04675U,0,0,0,-16,,,,
046760,0,0,0,25,,,,
046761,0,0,0,-12,,,,
046762,0,0,0,431,,,,
046763,0,0,0,121,,,,
046764,0,0,0,-24,,,,
046765,0,0,0,400,,,,
046767,0,0,0,-3,,,,
046768,0,0,0,-147,,,,
046770,0,0,0,0,,,,
046771,0,0,0,-3,,,,
046774,0,0,0,-1,,,,
046776,0,0,0,-44,,,,
046779,0,0,0,58,,,,
046781,0,0,0,-49,,,,
046783,0,0,0,139,,,,
046785,0,0,0,-34,,,,
046786,0,0,0,39,,,,
046787,0,0,0,192,,,,
046788,0,0,0,-25,,,,
046790,0,0,0,98,,,,
046792,0,0,0,-39,,,,
046795,0,0,0,-15,,,,
046796,0,0,0,-110,,,,
046797,0,0,0,1,,,,
046798,0,0,0,-88,,,,
046799,0,0,0,-33,,,,
046800,0,0,0,-137,,,,
046803,0,0,0,-75,,,,
046804,0,0,0,61,,,,
046805,0,0,0,103,,,,
046806,0,0,0,107,,,,
046807,0,0,0,34,,,,
046808,0,0,0,285,,,,
046809,0,0,0,-62,,,,
046810,0,0,0,75,,,,
046812,0,0,0,-234,,,,
046813,0,0,0,-320,,,,
046814,0,0,0,-674,,,,
046815,0,0,0,-11,,,,
046817,0,0,0,38,,,,
046820,0,0,0,509,,,,
046821,0,0,0,58,,,,
046824,0,0,0,17,,,,
046829,0,0,0,-65,,,,
046830,0,0,0,-121,,,,
046831,0,0,0,-121,,,,
046832,0,0,0,-130,,,,
046833,0,0,0,266,,,,
046834,0,0,0,-26,,,,
046835,0,0,0,1,,,,
046836,0,0,0,-10,,,,
046837,0,0,0,-16,,,,
046838,0,0,0,72,,,,
046839,0,0,0,10,,,,
046841,0,0,0,224,,,,
046843,0,0,0,0,,,,
046845,0,0,0,-21,,,,
046846,0,0,0,125,,,,
046848,0,0,0,-113,,,,
046849,0,0,0,1,,,,
046851,0,0,0,-34,,,,
046852,0,0,0,-51,,,,
046853,0,0,0,-25,,,,
046854,0,0,0,25,,,,
046856,0,0,0,-149,,,,
046857,0,0,0,0,,,,
046858,0,0,0,10,,,,
046860,0,0,0,-26,,,,
046861,0,0,0,-288,,,,
046863,0,0,0,-142,,,,
046864,0,0,0,-79,,,,
046865,0,0,0,-22,,,,
046868,0,0,0,24,,,,
046869,0,0,0,-24,,,,
04686U,0,0,0,11,,,,
046873,0,0,0,19,,,,
046874,0,0,0,0,,,,
046875,0,0,0,8,,,,
046878,0,0,0,125,,,,
046879,0,0,0,-70,,,,
04687U,0,0,0,-1,,,,
046883,0,0,0,-10,,,,
046884,0,0,0,-14,,,,
046885,0,0,0,-19,,,,
046886,0,0,0,100,,,,
046889,0,0,0,-105,,,,
04688U,0,0,0,98,,,,
046891,0,0,0,406,,,,
046892,0,0,0,15,,,,
046896,0,0,0,108,,,,
046898,0,0,0,-22,,,,
04689U,0,0,0,78,,,,
046901,0,0,0,-8,,,,
046909,0,0,0,5,,,,
046910,0,0,0,17,,,,
046911,0,0,0,1662,,,,
046912,0,0,0,-2,,,,
046914,0,0,0,-31,,,,
046916,0,0,0,869,,,,
046919,0,0,0,369,,,,
046921,0,0,0,98,,,,
046923,0,0,0,-1,,,,
046925,0,0,0,-1,,,,
046926,0,0,0,998,,,,
046927,0,0,0,-704,,,,
046928,0,0,0,39,,,,
046929,0,0,0,48,,,,
046930,0,0,0,257,,,,
046931,0,0,0,10,,,,
046934,0,0,0,694,,,,
046936,0,0,0,20,,,,
046937,0,0,0,122,,,,
046938,0,0,0,13,,,,
046939,0,0,0,11,,,,
046940,0,0,0,2191,,,,
046941,0,0,0,-55,,,,
046942,0,0,0,10,,,,
046943,0,0,0,-26,,,,
046944,0,0,0,-321,,,,
046945,0,0,0,-247,,,,
046946,0,0,0,-559,,,,
046947,0,0,0,-10,,,,
046948,0,0,0,-413,,,,
046949,0,0,0,44,,,,
046950,0,0,0,0,,,,
046951,0,0,0,-382,,,,
046955,0,0,0,1,,,,
046957,0,0,0,-115,,,,
046958,0,0,0,-103,,,,
046959,0,0,0,-24,,,,
046960,0,0,0,556,,,,
046961,0,0,0,2,,,,
046963,0,0,0,27,,,,
046964,0,0,0,42,,,,
046965,0,0,0,147,,,,
046966,0,0,0,36,,,,
046967,0,0,0,13,,,,
046968,0,0,0,-165,,,,
046969,0,0,0,-37,,,,
046970,0,0,0,-140,,,,
046973,0,0,0,50,,,,
046974,0,0,0,-10,,,,
046975,0,0,0,-91,,,,
046976,0,0,0,1,,,,
046978,0,0,0,57,,,,
046979,0,0,0,74,,,,
046980,0,0,0,-26,,,,
046981,0,0,0,-145,,,,
046982,0,0,0,56,,,,
046984,0,0,0,33,,,,
046985,0,0,0,-149,,,,
046986,0,0,0,3,,,,
046987,0,0,0,-38,,,,
046989,0,0,0,489,,,,
046991,0,0,0,-323,,,,
046992,0,0,0,-11,,,,
046993,0,0,0,-381,,,,
046994,0,0,0,-51,,,,
046995,0,0,0,245,,,,
046996,0,0,0,-11,,,,
046997,0,0,0,36,,,,
047000,0,0,0,-4,,,,
047001,0,0,0,-12,,,,
047002,0,0,0,125,,,,
047003,0,0,0,-93,,,,
047004,0,0,0,-158,,,,
047005,0,0,0,-4,,,,
047007,0,0,0,-1,,,,
047008,0,0,0,10,,,,
047009,0,0,0,1,,,,
047010,0,0,0,0,,,,
047011,0,0,0,-5,,,,
047012,0,0,0,71,,,,
047014,0,0,0,-103,,,,
047016,0,0,0,-58,,,,
047018,0,0,0,-114,,,,
047020,0,0,0,1,,,,
047021,0,0,0,95,,,,
047023,0,0,0,2,,,,
047024,0,0,0,841,,,,
047025,0,0,0,5,,,,
047027,0,0,0,0,,,,
047029,0,0,0,35,,,,
047030,0,0,0,1,,,,
047031,0,0,0,2,,,,
047037,0,0,0,-33,,,,
047039,0,0,0,-14,,,,
047041,0,0,0,-25,,,,
047042,0,0,0,43,,,,
047043,0,0,0,-7,,,,
047044,0,0,0,21,,,,
047045,0,0,0,-70,,,,
047046,0,0,0,148,,,,
047047,0,0,0,44,,,,
047048,0,0,0,-16,,,,
047049,0,0,0,80,,,,
047050,0,0,0,-89,,,,
047053,0,0,0,-12,,,,
047057,0,0,0,-715,,,,
047058,0,0,0,-168,,,,
047061,0,0,0,308,,,,
047063,0,0,0,33,,,,
047065,0,0,0,3,,,,
047067,0,0,0,-49,,,,
047068,0,0,0,34,,,,
047069,0,0,0,16,,,,
047070,0,0,0,37,,,,
047071,20,0,0,6,,,,
047072,0,0,0,-208,,,,
047073,0,0,0,-550,,,,
047074,0,0,0,-157,,,,
047075,0,0,0,-24,,,,
047076,0,0,0,-10,,,,
047077,0,0,0,0,,,,
047078,0,0,0,-335,,,,
047079,0,0,0,52,,,,
047081,0,0,0,-55,,,,
047082,0,0,0,54,,,,
047083,0,0,0,1,,,,
047084,0,0,0,158,,,,
047085,0,0,0,-212,,,,
047086,0,0,0,-43,,,,
047087,0,0,0,-28,,,,
047091,0,0,0,127,,,,
047092,0,0,0,-15,,,,
047093,0,0,0,8,,,,
047094,0,0,0,-5,,,,
047096,0,0,0,90,,,,
047097,0,0,0,241,,,,
047098,0,0,0,10,,,,
047100,0,0,0,-14,,,,
047101,0,0,0,-1,,,,
047102,0,0,0,-458,,,,
047103,0,0,0,0,,,,
047106,0,0,0,0,,,,
047110,0,0,0,262,,,,
047112,0,0,0,129,,,,
047114,0,0,0,76,,,,
047117,0,0,0,0,,,,
047121,0,0,0,7,,,,
047123,0,0,0,-3,,,,
047126,0,0,0,57,,,,
047133,0,0,0,97,,,,
047134,0,0,0,11,,,,
047136,0,0,0,0,,,,
047137,0,0,0,55,,,,
047138,0,0,0,-338,,,,
047139,0,0,0,21,,,,
047140,0,0,0,0,,,,
047141,0,0,0,-7,,,,
047142,0,0,0,14,,,,
047144,0,0,0,-31,,,,
047145,0,0,0,115,,,,
047146,0,0,0,-402,,,,
047147,0,0,0,-54,,,,
047149,0,0,0,2,,,,
047150,0,0,0,50,,,,
047151,0,0,0,-249,,,,
047152,0,0,0,22,,,,
047153,0,0,0,-1,,,,
047154,0,0,0,15,,,,
047156,0,0,0,14,,,,
047157,0,0,0,510,,,,
047158,0,0,0,429,,,,
047159,0,0,0,1031,,,,
047162,0,0,0,1,,,,
047164,0,0,0,-6,,,,
047165,0,0,0,46,,,,
047166,0,0,0,124,,,,
047167,0,0,0,-25,,,,
047168,0,0,0,-51,,,,
047171,0,0,0,63,,,,
047172,0,0,0,20,,,,
047173,0,0,0,27,,,,
047174,0,0,0,-3,,,,
047175,0,0,0,-257,,,,
047176,0,0,0,19,,,,
047177,0,0,0,43,,,,
047178,0,0,0,108,,,,
047179,0,0,0,-5,,,,
047180,0,0,0,33,,,,
047184,0,0,0,-3,,,,
047186,0,0,0,0,,,,
047188,0,0,0,-14,,,,
047191,0,0,0,9,,,,
047192,0,0,0,-4,,,,
047193,0,0,0,23,,,,
047194,0,0,0,-59,,,,
047195,0,0,0,-63,,,,
047196,0,0,0,38,,,,
047197,0,0,0,5,,,,
047198,0,0,0,-659,,,,
047199,0,0,0,-28,,,,
047200,0,0,0,-23,,,,
047201,0,0,0,77,,,,
047202,0,0,0,156,,,,
047203,0,0,0,-368,,,,
047204,0,0,0,135,,,,
047206,0,0,0,86,,,,
047207,0,0,0,118,,,,
047208,0,0,0,-446,,,,
047209,0,0,0,-43,,,,
047210,0,0,0,-55,,,,
047211,0,0,0,-13,,,,
047212,0,0,0,70,,,,
047215,0,0,0,399,,,,
047216,0,0,0,-39,,,,
047217,0,0,0,524,,,,
047218,0,0,0,-189,,,,
047219,0,0,0,-10,,,,
047222,0,0,0,-220,,,,
047223,0,0,0,8,,,,
047224,0,0,0,-82,,,,
047225,0,0,0,191,,,,
047226,0,0,0,-31,,,,
047227,0,0,0,33,,,,
047228,0,0,0,314,,,,
047229,0,0,0,-602,,,,
047230,0,0,0,738,,,,
047231,0,0,0,98,,,,
047232,0,0,0,-159,,,,
047233,0,0,0,-70,,,,
047234,0,0,0,30,,,,
047235,0,0,0,-483,,,,
047236,0,0,0,-370,,,,
047237,0,0,0,-294,,,,
047238,0,0,0,10,,,,
047239,0,0,0,-21,,,,
047241,0,0,0,20,,,,
047247,0,0,0,-27,,,,
047248,0,0,0,-5,,,,
047252,0,0,0,-30,,,,
047256,0,0,0,7,,,,
047258,0,0,0,-27,,,,
047266,0,0,0,-22,,,,
047274,0,0,0,-16,,,,
047277,0,0,0,6,,,,
047278,0,0,0,52,,,,
047279,0,0,0,-18,,,,
047280,0,0,0,8,,,,
047286,0,0,0,-1,,,,
047287,0,0,0,-185,,,,
047289,0,0,0,3,,,,
047292,0,0,0,-273,,,,
047293,0,0,0,-332,,,,
047294,0,0,0,-53,,,,
047295,0,0,0,-61,,,,
047297,0,0,0,-17,,,,
047298,0,0,0,-181,,,,
047300,0,0,0,-15,,,,
047303,0,0,0,-4,,,,
047304,0,0,0,232,,,,
047307,0,0,0,-48,,,,
047308,0,0,0,-104,,,,
047309,0,0,0,3,,,,
047312,0,0,0,-159,,,,
047313,0,0,0,31,,,,
047314,0,0,0,-92,,,,
047315,0,0,0,-50,,,,
047316,0,0,0,14,,,,
047317,0,0,0,-1,,,,
047319,0,0,0,-15,,,,
047320,0,0,0,-72,,,,
047321,0,0,0,-135,,,,
047322,0,0,0,160,,,,
047323,0,0,0,-48,,,,
047324,0,0,0,2,,,,
047325,0,0,0,2,,,,
047326,0,0,0,-563,,,,
047327,0,0,0,84,,,,
047329,0,0,0,20,,,,
047330,0,0,0,-266,,,,
047331,0,0,0,-140,,,,
047336,0,0,0,-46,,,,
047337,0,0,0,201,,,,
047339,0,0,0,8,,,,
047340,0,0,0,123,,,,
047341,0,0,0,41,,,,
047342,0,0,0,23,,,,
047343,0,0,0,222,,,,
047344,0,0,0,47,,,,
047345,0,0,0,-53,,,,
047347,0,0,0,-11,,,,
047348,0,0,0,-60,,,,
047350,0,0,0,29,,,,
047351,0,0,0,64,,,,
047352,0,0,0,36,,,,
047353,0,0,0,6,,,,
047354,0,0,0,1,,,,
047355,0,0,0,47,,,,
047358,1,0,0,-29,,,,
047359,0,0,0,1,,,,
047360,0,0,0,50,,,,
047361,0,0,0,23,,,,
047362,0,0,0,-451,,,,
047363,0,0,0,-7,,,,
047365,0,0,0,16,,,,
047370,0,0,0,95,,,,
047372,0,0,0,-123,,,,
047373,0,0,0,-195,,,,
047374,0,0,0,-10,,,,
047375,0,0,0,-145,,,,
047377,0,0,0,7,,,,
047379,0,0,0,54,,,,
047381,0,0,0,298,,,,
047382,0,0,0,8,,,,
047384,0,0,0,1,,,,
047385,0,0,0,-40,,,,
047386,0,0,0,7,,,,
047387,0,0,0,0,,,,
047388,0,0,0,53,,,,
047389,0,0,0,-51,,,,
047391,0,0,0,-41,,,,
047392,0,0,0,-1,,,,
047393,0,0,0,200,,,,
047394,0,0,0,112,,,,
047397,0,0,0,7,,,,
047398,0,0,0,10,,,,
047400,0,0,0,-11,,,,
047401,0,0,0,-16,,,,
047402,0,0,0,-8,,,,
047403,0,0,0,53,,,,
047406,0,0,0,-151,,,,
047407,0,0,0,25,,,,
047409,0,0,0,420,,,,
047410,0,0,0,0,,,,
047411,0,0,0,-58,,,,
047413,0,0,0,17,,,,
047415,0,0,0,-74,,,,
047416,0,0,0,-101,,,,
047417,0,0,0,532,,,,
047418,0,0,0,0,,,,
047419,0,0,0,2,,,,
047420,0,0,0,-54,,,,
047421,0,0,0,-151,,,,
047422,0,0,0,-19,,,,
047423,0,0,0,-68,,,,
047424,0,0,0,-125,,,,
047425,0,0,0,-740,,,,
047427,0,0,0,112,,,,
047431,0,0,0,7,,,,
047432,0,0,0,10,,,,
047433,0,0,0,-514,,,,
047434,0,0,0,20,,,,
047436,0,0,0,-31,,,,
047437,0,0,0,-111,,,,
047443,0,0,0,-4,,,,
047444,0,0,0,-41,,,,
047445,0,0,0,-541,,,,
047446,0,0,0,-204,,,,
047448,0,0,0,-111,,,,
047449,0,0,0,0,,,,
047451,0,0,0,0,,,,
047452,0,0,0,-56,,,,
047453,0,0,0,-28,,,,
047454,0,0,0,-2,,,,
047456,0,0,0,-5,,,,
047459,0,0,0,165,,,,
047461,0,0,0,-10,,,,
047462,0,0,0,-5,,,,
047463,0,0,0,90,,,,
047464,0,0,0,-207,,,,
047465,0,0,0,-671,,,,
047466,0,0,0,-22,,,,
047467,0,0,0,-14,,,,
047469,0,0,0,-411,,,,
04746U,0,0,0,-810,,,,
047470,0,0,0,-31,,,,
047472,0,0,0,-28,,,,
047478,0,0,0,0,,,,
047480,0,0,0,50,,,,
047481,0,0,0,388,,,,
047482,0,0,0,0,,,,
047483,0,0,0,11,,,,
047484,0,0,0,80,,,,
047485,0,0,0,17,,,,
047488,0,0,0,68,,,,
047489,0,0,0,-376,,,,
047490,0,0,0,-32,,,,
047491,0,0,0,16,,,,
047492,0,0,0,229,,,,
047493,0,0,0,2,,,,
047494,0,0,0,12,,,,
047497,0,0,0,64,,,,
047498,0,0,0,1,,,,
047499,0,0,0,-84,,,,
047502,0,0,0,-40,,,,
047504,0,0,0,-74,,,,
047505,0,0,0,-356,,,,
047507,0,0,0,-354,,,,
047509,0,0,0,19,,,,
047510,0,0,0,10,,,,
047511,0,0,0,1,,,,
047515,0,0,0,1,,,,
047517,0,0,0,32,,,,
047518,0,0,0,-98,,,,
047519,0,0,0,5,,,,
047520,0,0,0,-21,,,,
047521,0,0,0,-371,,,,
047522,0,0,0,-147,,,,
047523,0,0,0,-55,,,,
047524,0,0,0,-51,,,,
047526,-5,0,0,22,,,,
047527,0,0,0,13,,,,
047528,0,0,0,26,,,,
047529,0,0,0,-8,,,,
047531,0,0,0,-41,,,,
047532,0,0,0,1,,,,
047533,0,0,0,-21,,,,
047535,0,0,0,6,,,,
047536,0,0,0,511,,,,
047539,0,0,0,17,,,,
047540,0,0,0,11,,,,
047541,0,0,0,-57,,,,
047542,0,0,0,28,,,,
047545,0,0,0,16,,,,
047546,0,0,0,101,,,,
047547,0,0,0,-60,,,,
047550,0,0,0,-71,,,,
047553,0,0,0,150,,,,
047554,0,0,0,733,,,,
047555,0,0,0,5,,,,
047556,0,0,0,123,,,,
047558,0,0,0,237,,,,
047561,0,0,0,0,,,,
047562,0,0,0,-44,,,,
047563,0,0,0,1,,,,
047565,0,0,0,-45,,,,
047567,0,0,0,14,,,,
047568,0,0,0,-232,,,,
047569,0,0,0,-17,,,,
047571,0,0,0,-75,,,,
047576,0,0,0,-35,,,,
047577,0,0,0,-396,,,,
047578,0,0,0,-4,,,,
047580,0,0,0,46,,,,
047581,0,0,0,-20,,,,
047582,0,0,0,363,,,,
047583,0,0,0,145,,,,
047584,0,0,0,-166,,,,
047586,0,0,0,-7,,,,
047587,0,0,0,48,,,,
047588,0,0,0,8,,,,
047589,0,0,0,0,,,,
04758U,0,0,0,-8,,,,
047590,0,0,0,127,,,,
047593,0,0,0,28,,,,
047594,0,0,0,-150,,,,
047596,0,0,0,-70,,,,
047599,0,0,0,-5,,,,
047602,0,0,0,105,,,,
047603,0,0,0,38,,,,
047606,0,0,0,28,,,,
047609,0,0,0,22,,,,
047611,0,0,0,-225,,,,
047612,0,0,0,-5,,,,
047617,0,0,0,20,,,,
047618,0,0,0,-111,,,,
047619,0,0,0,-3,,,,
047620,0,0,0,56,,,,
047621,0,0,0,-37,,,,
047622,0,0,0,44,,,,
047623,0,0,0,-33,,,,
047624,0,0,0,70,,,,
047625,0,0,0,3,,,,
047627,0,0,0,-10,,,,
047628,0,0,0,2,,,,
047632,0,0,0,14,,,,
047634,0,0,0,-80,,,,
047635,0,0,0,-51,,,,
047636,0,0,0,-1,,,,
047638,0,0,0,0,,,,
047640,0,0,0,-217,,,,
047641,0,0,0,-45,,,,
047642,0,0,0,-10,,,,
047644,0,0,0,57,,,,
047647,0,0,0,-10,,,,
047649,0,0,0,0,,,,
047650,0,0,0,4,,,,
047651,0,0,0,1,,,,
047652,0,0,0,-6,,,,
047655,0,0,0,-8,,,,
047656,0,0,0,24,,,,
047657,0,0,0,0,,,,
047658,0,0,0,-5,,,,
047659,0,0,0,20,,,,
047660,0,0,0,150,,,,
047661,0,0,0,-87,,,,
047663,0,0,0,-10,,,,
047664,0,0,0,-26,,,,
047665,0,0,0,48,,,,
047666,0,0,0,251,,,,
047667,0,0,0,0,,,,
047670,0,0,0,-50,,,,
047672,0,0,0,1,,,,
047673,0,0,0,10,,,,
047674,0,0,0,13,,,,
047675,0,0,0,163,,,,
047676,0,0,0,-92,,,,
047677,0,0,0,-267,,,,
047678,0,0,0,6,,,,
047679,0,0,0,0,,,,
047680,0,0,0,0,,,,
047681,0,0,0,20,,,,
047682,0,0,0,-85,,,,
047683,0,0,0,16,,,,
047684,0,0,0,-124,,,,
047685,0,0,0,-184,,,,
047686,0,0,0,-35,,,,
047688,0,0,0,-36,,,,
047689,0,0,0,-81,,,,
047690,0,0,0,-11,,,,
047691,0,0,0,10,,,,
047692,0,0,0,300,,,,
047695,0,0,0,346,,,,
047696,0,0,0,538,,,,
047697,0,0,0,-2,,,,
047698,0,0,0,-82,,,,
047699,0,0,0,-46,,,,
047700,0,0,0,5,,,,
047701,0,0,0,-16,,,,
047702,0,0,0,205,,,,
047703,0,0,0,95,,,,
047707,0,0,0,55,,,,
047710,0,0,0,-248,,,,
047711,0,0,0,-119,,,,
047712,0,0,0,132,,,,
047713,0,0,0,-107,,,,
047715,0,0,0,9,,,,
047716,0,0,0,-2,,,,
047717,0,0,0,512,,,,
047718,0,0,0,5,,,,
047719,0,0,0,-19,,,,
047721,0,0,0,-295,,,,
047722,0,0,0,20,,,,
047723,0,0,0,107,,,,
047724,0,0,0,257,,,,
047727,0,0,0,-6,,,,
047729,0,0,0,-196,,,,
047730,0,0,0,-4,,,,
047732,0,0,0,-9,,,,
047733,0,0,0,90,,,,
047734,0,0,0,-9,,,,
047735,0,0,0,-5,,,,
047736,0,0,0,-140,,,,
047737,0,0,0,70,,,,
047738,0,0,0,-29,,,,
047739,0,0,0,-198,,,,
047740,0,0,0,-370,,,,
047741,0,0,0,-3,,,,
047742,0,0,0,-23,,,,
047744,0,0,0,-5,,,,
047745,0,0,0,-416,,,,
047747,0,0,0,-94,,,,
047748,0,0,0,178,,,,
047749,0,0,0,-18,,,,
047750,0,0,0,-18,,,,
047751,0,0,0,39,,,,
047752,0,0,0,185,,,,
047753,0,0,0,-7,,,,
047754,0,0,0,-239,,,,
047755,0,0,0,476,,,,
047756,0,0,0,-189,,,,
047757,0,0,0,-141,,,,
047758,0,0,0,11,,,,
047760,0,0,0,113,,,,
047762,0,0,0,-200,,,,
047768,0,0,0,99,,,,
047769,0,0,0,-200,,,,
047770,0,0,0,106,,,,
047771,0,0,0,-12,,,,
047772,0,0,0,-4,,,,
047774,0,0,0,62,,,,
047777,0,0,0,-365,,,,
047781,0,0,0,13,,,,
047782,0,0,0,-21,,,,
047785,0,0,0,52,,,,
047786,0,0,0,20,,,,
047788,0,0,0,10,,,,
047789,0,0,0,-3,,,,
047791,0,0,0,-94,,,,
047792,0,0,0,-44,,,,
047795,0,0,0,-30,,,,
047796,0,0,0,6,,,,
047797,0,0,0,-10,,,,
047798,0,0,0,-40,,,,
047800,0,0,0,1350,,,,
047801,0,0,0,2,,,,
047802,0,0,0,1,,,,
047803,0,0,0,3,,,,
047804,0,0,0,63,,,,
047805,0,0,0,-153,,,,
047807,0,0,0,10,,,,
047809,0,0,0,-150,,,,
047810,0,0,0,13,,,,
047813,0,0,0,-51,,,,
047814,0,0,0,-245,,,,
047816,0,0,0,0,,,,
047819,0,0,0,8,,,,
047820,0,0,0,8,,,,
047821,0,0,0,-1,,,,
047824,0,0,0,-24,,,,
047825,0,0,0,-13,,,,
047826,0,0,0,4,,,,
047829,0,0,0,-524,,,,
047830,0,0,0,-8,,,,
047831,0,0,0,208,,,,
047832,0,0,0,39,,,,
047833,0,0,0,23,,,,
047835,0,0,0,-55,,,,
047838,0,0,0,8,,,,
047839,0,0,0,-26,,,,
047840,0,0,0,-4,,,,
047841,0,0,0,5,,,,
047842,0,0,0,-5,,,,
047843,0,0,0,-76,,,,
047844,0,0,0,-11,,,,
047847,0,0,0,74,,,,
047848,0,0,0,-2,,,,
047852,0,0,0,151,,,,
047853,0,0,0,3,,,,
047854,0,0,0,104,,,,
047855,0,0,0,-764,,,,
047856,0,0,0,-103,,,,
047857,0,0,0,-24,,,,
047858,0,0,0,-98,,,,
047859,0,0,0,59,,,,
047861,0,0,0,0,,,,
047864,0,0,0,-40,,,,
047866,0,0,0,-31,,,,
047867,0,0,0,-174,,,,
047868,0,0,0,-10,,,,
047869,0,0,0,-223,,,,
047870,0,0,0,-435,,,,
047871,0,0,0,-970,,,,
047872,0,0,0,11,,,,
047874,0,0,0,-57,,,,
047875,0,0,0,54,,,,
047878,0,0,0,183,,,,
047879,0,0,0,127,,,,
047880,0,0,0,218,,,,
047881,0,0,0,-30,,,,
047882,0,0,0,115,,,,
047883,0,0,0,0,,,,
047884,0,0,0,174,,,,
047885,0,0,0,300,,,,
047886,0,0,0,-192,,,,
047887,0,0,0,5,,,,
047888,0,0,0,-195,,,,
047889,0,0,0,-21,,,,
047890,0,0,0,5,,,,
047891,0,0,0,-496,,,,
047894,0,0,0,-205,,,,
047896,0,0,0,-29,,,,
047897,0,0,0,3,,,,
047898,0,0,0,259,,,,
047899,0,0,0,80,,,,
047900,0,0,0,-6,,,,
047901,0,0,0,353,,,,
047903,0,0,0,190,,,,
047905,0,0,0,62,,,,
047908,0,0,0,18,,,,
047909,0,0,0,73,,,,
047910,0,0,0,-247,,,,
047911,0,0,0,-39,,,,
047912,0,0,0,435,,,,
047913,0,0,0,-73,,,,
047914,0,0,0,-117,,,,
047915,0,0,0,167,,,,
047916,0,0,0,30,,,,
047920,0,0,0,10,,,,
047922,0,0,0,1089,,,,
047923,0,0,0,30,,,,
047924,0,0,0,0,,,,
047925,0,0,0,-55,,,,
047926,0,0,0,-10,,,,
047927,0,0,0,155,,,,
047928,0,0,0,-531,,,,
047930,0,0,0,502,,,,
047932,0,0,0,-1,,,,
047933,0,0,0,-54,,,,
047935,0,0,0,53,,,,
047936,0,0,0,-11,,,,
047937,0,0,0,-43,,,,
047938,0,0,0,-68,,,,
047939,0,0,0,31,,,,
047940,0,0,0,6,,,,
047941,0,0,0,-12,,,,
047947,0,0,0,-9,,,,
047948,0,0,0,-81,,,,
047950,0,0,0,4,,,,
047951,0,0,0,-42,,,,
047952,0,0,0,-69,,,,
047953,0,0,0,55,,,,
047954,0,0,0,-67,,,,
047955,0,0,0,935,,,,
047956,0,0,0,-20,,,,
047959,0,0,0,5,,,,
047961,0,0,0,15,,,,
047962,0,0,0,-25,,,,
047963,0,0,0,60,,,,
047964,0,0,0,0,,,,
047965,0,0,0,-72,,,,
047966,0,0,0,491,,,,
047969,0,0,0,-43,,,,
047973,0,0,0,-87,,,,
047974,0,0,0,24,,,,
047975,0,0,0,-4,,,,
047976,0,0,0,-41,,,,
047978,0,0,0,-522,,,,
047979,0,0,0,51,,,,
04797U,0,0,0,10,,,,
047981,0,0,0,35,,,,
047982,0,0,0,-5,,,,
047983,0,0,0,-37,,,,
047985,0,0,0,-12,,,,
047986,0,0,0,22,,,,
047989,0,0,0,-82,,,,
047990,0,0,0,-189,,,,
047991,0,0,0,198,,,,
047993,0,0,0,-32,,,,
047994,0,0,0,1,,,,
047999,0,0,0,-30,,,,
048000,0,0,0,99,,,,
048001,0,0,0,-474,,,,
048002,0,0,0,-143,,,,
048003,0,0,0,-147,,,,
048004,0,0,0,-7,,,,
048005,0,0,0,-158,,,,
048006,0,0,0,-238,,,,
048007,0,0,0,-4,,,,
048008,0,0,0,-4,,,,
048016,0,0,0,25,,,,
048018,0,0,0,-9,,,,
048019,0,0,0,100,,,,
048020,0,0,0,739,,,,
048021,0,0,0,4,,,,
048022,0,0,0,112,,,,
048023,0,0,0,-561,,,,
048024,0,0,0,-2,,,,
048025,0,0,0,255,,,,
048026,0,0,0,-495,,,,
048027,0,0,0,-137,,,,
048028,10,0,0,-45,,,,
048030,0,0,0,419,,,,
048031,0,0,0,49,,,,
048032,0,0,0,14,,,,
048033,0,0,0,33,,,,
048034,0,0,0,-746,,,,
048035,0,0,0,-280,,,,
048036,0,0,0,-188,,,,
048037,0,0,0,10,,,,
048038,-15,0,0,19,,,,
048039,0,0,0,440,,,,
048040,0,0,0,20,,,,
048041,0,0,0,31,,,,
048042,0,0,0,382,,,,
048045,0,0,0,-5,,,,
048047,0,0,0,-199,,,,
048050,0,0,0,6,,,,
048056,0,0,0,-139,,,,
048058,0,0,0,60,,,,
048060,0,0,0,0,,,,
048061,0,0,0,-4,,,,
048062,0,0,0,-172,,,,
048063,0,0,0,-68,,,,
048064,0,0,0,-5,,,,
048070,0,0,0,0,,,,
048074,0,0,0,-250,,,,
048077,0,0,0,0,,,,
048082,0,0,0,-105,,,,
048085,0,0,0,-282,,,,
048086,0,0,0,-160,,,,
048087,0,0,0,40,,,,
048088,0,0,0,8,,,,
048090,0,0,0,-30,,,,
048091,0,0,0,-13,,,,
048092,0,0,0,-5,,,,
048093,0,0,0,7,,,,
048094,0,0,0,-15,,,,
048098,0,0,0,-8,,,,
048100,0,0,0,41,,,,
048101,0,0,0,-112,,,,
048102,0,0,0,-79,,,,
048103,0,0,0,-273,,,,
048104,0,0,0,234,,,,
048106,0,0,0,-146,,,,
048107,0,0,0,-143,,,,
048108,0,0,0,-102,,,,
048110,0,0,0,17,,,,
048112,0,0,0,-9,,,,
048113,0,0,0,-67,,,,
048114,0,0,0,19,,,,
048116,0,0,0,16,,,,
048117,0,0,0,-58,,,,
048118,0,0,0,30,,,,
048119,0,0,0,-2,,,,
048120,0,0,0,249,,,,
