code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
046069,0,0,0,47,,,,
046070,0,0,0,0,,,,
046072,0,0,0,-4,,,,
046073,0,0,0,31,,,,
046074,0,0,0,-12,,,,
046075,0,0,0,23,,,,
046077,0,0,0,2,,,,
046078,0,0,0,-425,,,,
046079,0,0,0,203,,,,
046080,0,0,0,2,,,,
046081,0,0,0,-20,,,,
046082,0,0,0,-77,,,,
046085,0,0,0,-9,,,,
046087,0,0,0,505,,,,
046088,0,0,0,20,,,,
046089,0,0,0,0,,,,
046090,0,0,0,98,,,,
046091,0,0,0,-41,,,,
046092,0,0,0,114,,,,
046094,0,0,0,0,,,,
046095,0,0,0,0,,,,
046096,0,0,0,0,,,,
046097,0,0,0,-1,,,,
046098,0,0,0,-243,,,,
046099,0,0,0,134,,,,
046100,0,0,0,-30,,,,
046101,0,0,0,-5,,,,
046103,0,0,0,-10,,,,
046107,0,0,0,-240,,,,
046108,0,0,0,23,,,,
046109,0,0,0,-143,,,,
04610U,0,0,0,0,,,,
046110,0,0,0,-94,,,,
046111,0,0,0,25,,,,
046112,0,0,0,216,,,,
046114,0,0,0,-130,,,,
046117,0,0,0,6,,,,
046118,0,0,0,-1,,,,
046119,0,0,0,-11,,,,
046120,0,0,0,-100,,,,
046121,0,0,0,72,,,,
046122,0,0,0,-50,,,,
046123,0,0,0,9,,,,
046125,0,0,0,-15,,,,
046126,0,0,0,10,,,,
046127,0,0,0,126,,,,
046128,0,0,0,-156,,,,
046129,0,0,0,-82,,,,
046130,0,0,0,-118,,,,
046131,0,0,0,-192,,,,
046132,0,0,0,98,,,,
046133,0,0,0,-10,,,,
046134,0,0,0,30,,,,
046136,0,0,0,-10,,,,
046137,0,0,0,-214,,,,
046138,0,0,0,-236,,,,
046140,0,0,0,41,,,,
046141,0,0,0,-100,,,,
046142,0,0,0,-5,,,,
046143,0,0,0,-3,,,,
046144,0,0,0,-60,,,,
046145,0,0,0,-76,,,,
046149,0,0,0,7,,,,
046150,0,0,0,-132,,,,
046151,0,0,0,92,,,,
046152,0,0,0,242,,,,
046153,0,0,0,383,,,,
046156,0,0,0,-564,,,,
046157,0,0,0,-260,,,,
046159,0,0,0,50,,,,
046160,0,0,0,10,,,,
046161,0,0,0,-3,,,,
046162,0,0,0,-123,,,,
046163,0,0,0,-670,,,,
046164,0,0,0,-9,,,,
046169,0,0,0,-10,,,,
046171,0,0,0,-653,,,,
046172,0,0,0,-2,,,,
046174,0,0,0,120,,,,
046175,0,0,0,-44,,,,
046176,0,0,0,72,,,,
046181,0,0,0,169,,,,
046184,0,0,0,-48,,,,
046185,0,0,0,-29,,,,
046187,0,0,0,29,,,,
046188,0,0,0,34,,,,
046189,0,0,0,-2,,,,
046190,0,0,0,2,,,,
046191,0,0,0,43,,,,
046192,0,0,0,-1335,,,,
046193,0,0,0,122,,,,
046194,0,0,0,238,,,,
046196,0,0,0,149,,,,
046197,0,0,0,-182,,,,
046198,0,0,0,-292,,,,
046199,0,0,0,-521,,,,
046200,0,0,0,14,,,,
046202,0,0,0,6,,,,
046205,0,0,0,-24,,,,
046208,0,0,0,-1,,,,
046209,0,0,0,-378,,,,
046210,0,0,0,-32,,,,
046211,0,0,0,-254,,,,
046212,0,0,0,-136,,,,
046213,0,0,0,-7,,,,
046214,0,0,0,58,,,,
046218,0,0,0,-313,,,,
046219,0,0,0,-271,,,,
046220,0,0,0,-51,,,,
046222,0,0,0,73,,,,
046223,0,0,0,3,,,,
046225,0,0,0,-84,,,,
046227,0,0,0,-2,,,,
046228,0,0,0,23,,,,
046229,0,0,0,20,,,,
04622U,0,0,0,-40,,,,
046230,0,0,0,2,,,,
046231,0,0,0,47,,,,
046232,0,0,0,-6,,,,
046233,0,0,0,-1,,,,
046235,0,0,0,23,,,,
046236,0,0,0,-71,,,,
046239,0,0,0,23,,,,
046241,0,0,0,47,,,,
046243,0,0,0,5,,,,
046246,0,0,0,-1,,,,
046249,0,0,0,1833,,,,
046250,0,0,0,-457,,,,
046252,0,0,0,-49,,,,
046253,0,0,0,-163,,,,
046255,0,0,0,28,,,,
046256,0,0,0,2,,,,
046257,0,0,0,-109,,,,
046258,0,0,0,-108,,,,
046259,0,0,0,-177,,,,
046260,0,0,0,-22,,,,
046262,0,0,0,-10,,,,
046264,0,0,0,29,,,,
046265,0,0,0,12,,,,
046266,0,0,0,-154,,,,
046268,0,0,0,-10,,,,
046269,0,0,0,318,,,,
04626U,0,0,0,-1,,,,
046270,0,0,0,391,,,,
046273,0,0,0,-9,,,,
046275,0,0,0,1,,,,
046278,0,0,0,-57,,,,
046279,0,0,0,-17,,,,
04627U,0,0,0,10,,,,
046280,0,0,0,-29,,,,
046281,0,0,0,-70,,,,
046282,0,0,0,78,,,,
046283,0,0,0,184,,,,
046285,0,0,0,7,,,,
046286,0,0,0,46,,,,
046287,0,0,0,52,,,,
046288,0,0,0,-61,,,,
046290,0,0,0,-183,,,,
046291,0,0,0,-5,,,,
046293,0,0,0,-2,,,,
046294,0,0,0,-80,,,,
046296,0,0,0,-405,,,,
046297,0,0,0,-457,,,,
046300,0,0,0,77,,,,
046301,0,0,0,97,,,,
046302,0,0,0,47,,,,
046303,0,0,0,220,,,,
046304,0,0,0,657,,,,
046305,0,0,0,-298,,,,
046306,0,0,0,0,,,,
046307,0,0,0,-3,,,,
046309,0,0,0,179,,,,
046311,0,0,0,0,,,,
046312,0,0,0,22,,,,
046313,0,0,0,-1411,,,,
046314,0,0,0,-374,,,,
046315,0,0,0,40,,,,
046316,0,0,0,-482,,,,
046319,0,0,0,47,,,,
046320,0,0,0,-5,,,,
046321,0,0,0,6,,,,
046322,0,0,0,5,,,,
046323,0,0,0,11,,,,
046324,0,0,0,10,,,,
046325,0,0,0,-65,,,,
046326,0,0,0,-10,,,,
046327,0,0,0,2,,,,
046328,0,0,0,-27,,,,
046329,0,0,0,10,,,,
046330,0,0,0,-25,,,,
046331,0,0,0,52,,,,
046332,0,0,0,-10,,,,
046333,0,0,0,23,,,,
046334,0,0,0,-50,,,,
046335,0,0,0,27,,,,
046336,0,0,0,0,,,,
046338,-100,0,0,66,,,,
046339,0,0,0,-200,,,,
046340,0,0,0,62,,,,
046341,0,0,0,126,,,,
046344,0,0,0,-8,,,,
046345,0,0,0,112,,,,
046347,0,0,0,-3,,,,
046348,0,0,0,0,,,,
046350,0,0,0,70,,,,
046351,0,0,0,-54,,,,
046353,0,0,0,-382,,,,
046355,0,0,0,8,,,,
046356,0,0,0,-90,,,,
046357,0,0,0,-101,,,,
046358,0,0,0,-35,,,,
046359,0,0,0,75,,,,
046361,0,0,0,-142,,,,
046363,0,0,0,-10,,,,
046365,0,0,0,-288,,,,
046367,0,0,0,-46,,,,
046368,0,0,0,-1,,,,
046369,0,0,0,-206,,,,
046370,0,0,0,51,,,,
046371,0,0,0,49,,,,
046374,0,0,0,17,,,,
046375,0,0,0,-19,,,,
046376,0,0,0,-160,,,,
046377,0,0,0,-27,,,,
046378,0,0,0,-36,,,,
046379,0,0,0,-50,,,,
046380,0,0,0,115,,,,
046381,0,0,0,12,,,,
046382,0,0,0,-161,,,,
046385,0,0,0,10,,,,
046386,0,0,0,-40,,,,
046388,0,0,0,-40,,,,
046390,0,0,0,0,,,,
046392,0,0,0,0,,,,
046394,0,0,0,-9,,,,
046395,0,0,0,88,,,,
046396,0,0,0,-5,,,,
046397,0,0,0,-40,,,,
046398,0,0,0,-15,,,,
046400,0,0,0,0,,,,
046401,0,0,0,60,,,,
046402,0,0,0,0,,,,
046404,0,0,0,20,,,,
046405,0,0,0,0,,,,
046407,0,0,0,-12,,,,
046408,0,0,0,46,,,,
046409,0,0,0,-49,,,,
046412,0,0,0,-20,,,,
046416,0,0,0,-3,,,,
046417,0,0,0,-42,,,,
046419,0,0,0,-47,,,,
046420,0,0,0,-42,,,,
046422,0,0,0,-117,,,,
046428,0,0,0,-10,,,,
046429,0,0,0,63,,,,
046430,0,0,0,-15,,,,
046432,0,0,0,499,,,,
046435,0,0,0,-25,,,,
046436,0,0,0,7,,,,
046438,0,0,0,-1,,,,
046441,0,0,0,0,,,,
046447,0,0,0,-30,,,,
046449,0,0,0,30,,,,
04644U,0,0,0,110,,,,
046451,0,0,0,-10,,,,
046456,0,0,0,0,,,,
046458,0,0,0,-38,,,,
046465,0,0,0,-21,,,,
046466,0,0,0,-42,,,,
046467,0,0,0,0,,,,
046468,0,0,0,63,,,,
046471,0,0,0,-9,,,,
046474,0,0,0,71,,,,
046475,0,0,0,69,,,,
046477,0,0,0,-4,,,,
046478,0,0,0,-11,,,,
046479,0,0,0,12,,,,
046481,0,0,0,-4,,,,
046482,0,0,0,42,,,,
046483,0,0,0,15,,,,
046484,0,0,0,14,,,,
046485,0,0,0,-5,,,,
046486,0,0,0,-165,,,,
046487,0,0,0,-42,,,,
046488,0,0,0,56,,,,
046489,0,0,0,-65,,,,
046491,0,0,0,-457,,,,
046492,0,0,0,-425,,,,
046493,0,0,0,0,,,,
046494,0,0,0,275,,,,
046495,0,0,0,-93,,,,
046496,0,0,0,29,,,,
046497,0,0,0,0,,,,
046499,0,0,0,115,,,,
046500,0,0,0,-52,,,,
046505,0,0,0,0,,,,
046507,0,0,0,0,,,,
046508,0,0,0,108,,,,
046510,0,0,0,-88,,,,
046512,0,0,0,184,,,,
046513,0,0,0,-4,,,,
046514,0,0,0,-115,,,,
046515,0,0,0,7,,,,
046516,0,0,0,-192,,,,
046517,0,0,0,15,,,,
046518,0,0,0,50,,,,
046519,0,0,0,262,,,,
046520,0,0,0,-567,,,,
046521,0,0,0,2,,,,
046522,0,0,0,-213,,,,
046523,0,0,0,18,,,,
046524,0,0,0,46,,,,
046525,0,0,0,-105,,,,
046526,0,0,0,28,,,,
046527,0,0,0,-79,,,,
046528,0,0,0,-324,,,,
046529,0,0,0,-11,,,,
046530,0,0,0,-93,,,,
046531,0,0,0,-5,,,,
046535,0,0,0,38,,,,
046537,0,0,0,-21,,,,
046538,0,0,0,6,,,,
046539,0,0,0,-172,,,,
046540,0,0,0,68,,,,
046541,0,0,0,-800,,,,
046542,0,0,0,-576,,,,
046543,0,0,0,161,,,,
046544,0,0,0,26,,,,
046545,0,0,0,1383,,,,
046547,0,0,0,120,,,,
046548,0,0,0,88,,,,
046550,0,0,0,110,,,,
046552,0,0,0,-306,,,,
046553,0,0,0,418,,,,
046554,0,0,0,173,,,,
046555,0,0,0,-68,,,,
046556,0,0,0,-483,,,,
046559,0,0,0,-94,,,,
046560,0,0,0,-14,,,,
046561,0,0,0,-23,,,,
046562,0,0,0,99,,,,
046564,0,0,0,-77,,,,
046565,0,0,0,-6,,,,
046566,0,0,0,75,,,,
046567,0,0,0,-8,,,,
046568,0,0,0,-11,,,,
046569,0,0,0,53,,,,
046570,0,0,0,-339,,,,
046571,0,0,0,51,,,,
046572,0,0,0,135,,,,
046573,0,0,0,101,,,,
046574,0,0,0,30,,,,
046575,0,0,0,140,,,,
046576,0,0,0,49,,,,
046577,0,0,0,-33,,,,
046578,0,0,0,182,,,,
046579,0,0,0,266,,,,
046580,0,0,0,-46,,,,
046582,0,0,0,-13,,,,
046584,0,0,0,30,,,,
046585,0,0,0,-186,,,,
046586,0,0,0,-11,,,,
046587,0,0,0,-10,,,,
046588,0,0,0,-120,,,,
046590,0,0,0,0,,,,
046591,0,0,0,5,,,,
046592,0,0,0,-15,,,,
046593,0,0,0,-26,,,,
046595,0,0,0,-17,,,,
046596,0,0,0,-20,,,,
046598,0,0,0,-18,,,,
046599,0,0,0,-20,,,,
046600,0,0,0,170,,,,
046601,0,0,0,2,,,,
046608,0,0,0,-401,,,,
046611,0,0,0,6,,,,
046612,0,0,0,0,,,,
046613,0,0,0,54,,,,
046614,0,0,0,-236,,,,
046618,0,0,0,3,,,,
046619,0,0,0,28,,,,
046620,0,0,0,-74,,,,
046622,0,0,0,0,,,,
046623,0,0,0,-30,,,,
046624,0,0,0,118,,,,
046625,0,0,0,133,,,,
046626,0,0,0,256,,,,
046627,0,0,0,84,,,,
046628,0,0,0,-990,,,,
046629,0,0,0,81,,,,
046630,0,0,0,58,,,,
046631,0,0,0,-591,,,,
046632,0,0,0,-37,,,,
046634,0,0,0,367,,,,
046636,0,0,0,-53,,,,
046638,0,0,0,6,,,,
046639,0,0,0,92,,,,
046640,0,0,0,22,,,,
046641,0,0,0,324,,,,
046642,0,0,0,0,,,,
046644,0,0,0,17,,,,
046645,0,0,0,0,,,,
046646,0,0,0,-66,,,,
046648,0,0,0,-87,,,,
046649,0,0,0,0,,,,
046650,0,0,0,0,,,,
046652,0,0,0,5,,,,
046653,0,0,0,-20,,,,
046655,0,0,0,-82,,,,
046656,0,0,0,-12,,,,
046657,0,0,0,-673,,,,
046659,0,0,0,30,,,,
046660,0,0,0,-19,,,,
046661,0,0,0,3,,,,
046662,0,0,0,-1,,,,
046666,0,0,0,91,,,,
046667,0,0,0,-50,,,,
046668,0,0,0,-238,,,,
046669,0,0,0,-37,,,,
046670,0,0,0,0,,,,
046673,0,0,0,-10,,,,
046675,0,0,0,289,,,,
046676,0,0,0,-6,,,,
046679,0,0,0,-35,,,,
046680,0,0,0,-141,,,,
046681,0,0,0,-345,,,,
046682,0,0,0,1,,,,
046683,0,0,0,615,,,,
046684,0,0,0,51,,,,
046686,0,0,0,-1,,,,
046687,0,0,0,-72,,,,
046689,0,0,0,-383,,,,
046690,0,0,0,-10,,,,
046691,0,0,0,62,,,,
046693,0,0,0,45,,,,
046694,0,0,0,55,,,,
046697,0,0,0,0,,,,
046701,0,0,0,53,,,,
046702,0,0,0,170,,,,
046703,0,0,0,-140,,,,
046704,0,0,0,-5,,,,
046707,0,0,0,-2,,,,
046708,0,0,0,-5,,,,
046709,0,0,0,10,,,,
046710,0,0,0,-208,,,,
046711,0,0,0,169,,,,
046712,0,0,0,0,,,,
046713,0,0,0,0,,,,
046714,0,0,0,5,,,,
046715,0,0,0,58,,,,
046717,0,0,0,5,,,,
046720,0,0,0,86,,,,
046722,0,0,0,-59,,,,
046725,0,0,0,-14,,,,
046726,0,0,0,28,,,,
046727,0,0,0,20,,,,
046728,0,0,0,28,,,,
046730,0,0,0,45,,,,
046731,0,0,0,40,,,,
046732,0,0,0,0,,,,
046733,0,0,0,2,,,,
046735,0,0,0,-10,,,,
046736,0,0,0,24,,,,
046738,0,0,0,6,,,,
046740,0,0,0,11,,,,
046741,0,0,0,-333,,,,
046742,0,0,0,1,,,,
046743,0,0,0,77,,,,
046744,0,0,0,-26,,,,
046747,0,0,0,180,,,,
046749,0,0,0,-66,,,,
046751,0,0,0,-26,,,,
046753,0,0,0,-643,,,,
046754,0,0,0,-24,,,,
046756,0,0,0,106,,,,
046758,0,0,0,296,,,,
046759,0,0,0,-20,,,,
04675U,0,0,0,-16,,,,
046760,0,0,0,1294,,,,
046761,0,0,0,27,,,,
046762,0,0,0,57,,,,
046763,0,0,0,-27,,,,
046764,0,0,0,-348,,,,
046765,0,0,0,-418,,,,
046766,0,0,0,5,,,,
046767,0,0,0,35,,,,
046768,0,0,0,-126,,,,
046770,0,0,0,317,,,,
046771,0,0,0,12,,,,
046774,0,0,0,-25,,,,
046775,0,0,0,-107,,,,
046776,0,0,0,-353,,,,
046777,0,0,0,58,,,,
046778,0,0,0,61,,,,
046779,0,0,0,-25,,,,
046780,0,0,0,-68,,,,
046781,0,0,0,-12,,,,
046782,0,0,0,304,,,,
046783,0,0,0,78,,,,
046785,0,0,0,-1,,,,
046786,0,0,0,-267,,,,
046787,0,0,0,-141,,,,
046788,0,0,0,77,,,,
046789,0,0,0,70,,,,
046790,0,0,0,251,,,,
046791,0,0,0,25,,,,
046792,0,0,0,-42,,,,
046794,0,0,0,0,,,,
046795,0,0,0,-1,,,,
046796,0,0,0,-55,,,,
046797,0,0,0,-5,,,,
046798,0,0,0,223,,,,
046799,0,0,0,-46,,,,
046800,0,0,0,-40,,,,
046803,0,0,0,-18,,,,
046804,0,0,0,-15,,,,
046805,0,0,0,-67,,,,
046806,0,0,0,12,,,,
046807,0,0,0,423,,,,
046808,0,0,0,257,,,,
046809,0,0,0,-28,,,,
046810,0,0,0,-5,,,,
046811,0,0,0,40,,,,
046812,0,0,0,3,,,,
046813,0,0,0,49,,,,
046814,0,0,0,-61,,,,
046815,0,0,0,16,,,,
046816,0,0,0,-98,,,,
046817,0,0,0,-196,,,,
046818,0,0,0,4,,,,
046820,0,0,0,-18,,,,
046821,0,0,0,7,,,,
046824,0,0,0,-93,,,,
046825,0,0,0,-22,,,,
046826,0,0,0,5,,,,
046828,0,0,0,-30,,,,
046829,0,0,0,122,,,,
046830,0,0,0,13,,,,
046831,0,0,0,-15,,,,
046832,0,0,0,-7,,,,
046833,100,0,0,-464,,,,
046834,0,0,0,122,,,,
046836,0,0,0,-18,,,,
046837,0,0,0,38,,,,
046838,0,0,0,39,,,,
046839,0,0,0,-194,,,,
04683U,0,0,0,-1,,,,
046841,0,0,0,-140,,,,
046845,0,0,0,24,,,,
046846,0,0,0,49,,,,
046847,0,0,0,37,,,,
046848,0,0,0,-158,,,,
046849,0,0,0,13,,,,
046851,0,0,0,-89,,,,
046853,0,0,0,0,,,,
046854,0,0,0,-44,,,,
046855,0,0,0,-12,,,,
046857,0,0,0,151,,,,
046858,0,0,0,-124,,,,
046860,0,0,0,-8,,,,
046861,0,0,0,122,,,,
046862,0,0,0,20,,,,
046863,0,0,0,50,,,,
046864,0,0,0,18,,,,
046865,0,0,0,67,,,,
046868,0,0,0,-100,,,,
046869,0,0,0,-149,,,,
04686U,0,0,0,-40,,,,
046870,0,0,0,-103,,,,
046871,0,0,0,-148,,,,
046873,0,0,0,-89,,,,
046875,0,0,0,-499,,,,
046877,0,0,0,-30,,,,
046878,0,0,0,-240,,,,
046879,0,0,0,80,,,,
046883,0,0,0,-174,,,,
046884,0,0,0,-69,,,,
046885,0,0,0,-167,,,,
046886,0,0,0,0,,,,
046888,0,0,0,5,,,,
04688U,0,0,0,68,,,,
046891,0,0,0,-532,,,,
046892,0,0,0,91,,,,
046893,0,0,0,-79,,,,
046894,0,0,0,-140,,,,
046896,0,0,0,50,,,,
046898,0,0,0,139,,,,
04689U,0,0,0,-6,,,,
046901,0,0,0,-216,,,,
046910,0,0,0,-10,,,,
046911,0,0,0,5,,,,
046912,0,0,0,25,,,,
046913,0,0,0,-88,,,,
046914,0,0,0,-776,,,,
046915,0,0,0,24,,,,
046916,0,0,0,-414,,,,
046917,0,0,0,2,,,,
046918,0,0,0,196,,,,
046919,0,0,0,208,,,,
046920,0,0,0,137,,,,
046921,0,0,0,497,,,,
046922,0,0,0,7,,,,
046923,0,0,0,2,,,,
046926,0,0,0,-589,,,,
046927,0,0,0,-1,,,,
046928,0,0,0,181,,,,
046929,0,0,0,-92,,,,
046931,0,0,0,-109,,,,
046933,0,0,0,-10,,,,
046934,0,0,0,-76,,,,
046936,0,0,0,14,,,,
046938,0,0,0,10,,,,
046939,0,0,0,-10,,,,
046940,0,0,0,-952,,,,
046941,0,0,0,385,,,,
046942,0,0,0,-77,,,,
046944,0,0,0,19,,,,
046945,0,0,0,-82,,,,
046946,0,0,0,-265,,,,
046948,0,0,0,45,,,,
046949,0,0,0,236,,,,
046950,0,0,0,173,,,,
046954,0,0,0,-15,,,,
046955,0,0,0,-34,,,,
046956,0,0,0,82,,,,
046957,-15,0,0,359,,,,
046959,0,0,0,81,,,,
046960,0,0,0,-23,,,,
046961,0,0,0,-191,,,,
046962,0,0,0,-102,,,,
046963,0,0,0,-444,,,,
046964,0,0,0,9,,,,
046965,0,0,0,-48,,,,
046966,0,0,0,120,,,,
046967,0,0,0,97,,,,
046968,0,0,0,514,,,,
046969,0,0,0,32,,,,
046971,0,0,0,0,,,,
046972,0,0,0,82,,,,
046973,0,0,0,40,,,,
046975,0,0,0,30,,,,
046976,0,0,0,13,,,,
046978,0,0,0,-95,,,,
046979,0,0,0,0,,,,
04697U,0,0,0,100,,,,
046980,0,0,0,-58,,,,
046981,0,0,0,-12,,,,
046982,0,0,0,-60,,,,
046983,0,0,0,-8,,,,
046984,0,0,0,-115,,,,
046987,0,0,0,-134,,,,
046988,0,0,0,4,,,,
046989,5,0,0,1179,,,,
046991,0,0,0,23,,,,
046992,0,0,0,-151,,,,
046993,0,0,0,-210,,,,
046994,0,0,0,-143,,,,
046995,0,0,0,-90,,,,
046996,0,0,0,0,,,,
046997,0,0,0,0,,,,
047000,0,0,0,0,,,,
047001,0,0,0,-42,,,,
047002,0,0,0,21,,,,
047004,0,0,0,-9,,,,
047005,0,0,0,6,,,,
047006,0,0,0,10,,,,
047007,0,0,0,5,,,,
047008,0,0,0,-2,,,,
047010,0,0,0,-4,,,,
047011,0,0,0,-11,,,,
047012,0,0,0,-23,,,,
047014,0,0,0,-18,,,,
047015,0,0,0,31,,,,
047016,0,0,0,-13,,,,
047018,0,0,0,59,,,,
047019,0,0,0,0,,,,
04701U,0,0,0,1,,,,
047020,0,0,0,-8,,,,
047021,0,0,0,148,,,,
047023,0,0,0,-59,,,,
047024,0,0,0,-552,,,,
047025,0,0,0,-58,,,,
047028,0,0,0,-1,,,,
047032,0,0,0,-4,,,,
047033,0,0,0,-14,,,,
047036,0,0,0,2,,,,
047037,0,0,0,-25,,,,
047038,0,0,0,1,,,,
047039,0,0,0,9,,,,
047040,0,0,0,-10,,,,
047042,0,0,0,-287,,,,
047043,0,0,0,-1171,,,,
047044,0,0,0,-48,,,,
047045,0,0,0,-90,,,,
047046,0,0,0,41,,,,
047048,0,0,0,-504,,,,
047049,0,0,0,-46,,,,
04704U,0,0,0,-10,,,,
047050,0,0,0,-10,,,,
047053,0,0,0,-92,,,,
047055,0,0,0,-5,,,,
047056,0,0,0,-300,,,,
047057,0,0,0,-404,,,,
047058,0,0,0,159,,,,
047059,0,0,0,-50,,,,
047062,0,0,0,-80,,,,
047063,0,0,0,-164,,,,
047064,0,0,0,-166,,,,
047066,0,0,0,-310,,,,
047067,0,0,0,-1,,,,
047068,0,0,0,26,,,,
047069,0,0,0,-6,,,,
047070,0,0,0,459,,,,
047071,0,0,0,-1,,,,
047073,0,0,0,978,,,,
047074,0,0,0,95,,,,
047075,0,0,0,128,,,,
047076,0,0,0,-158,,,,
047078,0,0,0,-89,,,,
047079,0,0,0,-54,,,,
047080,0,0,0,127,,,,
047081,0,0,0,258,,,,
047082,0,0,0,-415,,,,
047083,0,0,0,-8,,,,
047084,0,0,0,-95,,,,
047086,0,0,0,-31,,,,
047091,0,0,0,-123,,,,
047092,0,0,0,-41,,,,
047093,0,0,0,620,,,,
047096,0,0,0,22,,,,
047098,0,0,0,23,,,,
047099,0,0,0,-54,,,,
047100,0,0,0,-9,,,,
047101,0,0,0,-2,,,,
047102,0,0,0,-4,,,,
047103,0,0,0,1,,,,
047106,0,0,0,0,,,,
047109,0,0,0,-27,,,,
047110,0,0,0,626,,,,
047111,0,0,0,-51,,,,
047112,0,0,0,-20,,,,
047114,0,0,0,3,,,,
047116,0,0,0,38,,,,
047117,0,0,0,0,,,,
047119,0,0,0,-40,,,,
04711U,0,0,0,400,,,,
047121,0,0,0,102,,,,
047125,0,0,0,0,,,,
047126,0,0,0,-2,,,,
047128,0,0,0,-10,,,,
04712U,0,0,0,1000,,,,
047130,0,0,0,107,,,,
047133,0,0,0,519,,,,
047134,0,0,0,-38,,,,
047135,0,0,0,33,,,,
047136,0,0,0,54,,,,
047137,0,0,0,-130,,,,
047138,0,0,0,-10,,,,
04713U,0,0,0,4,,,,
047141,0,0,0,0,,,,
047142,0,0,0,-209,,,,
047143,0,0,0,-332,,,,
047144,0,0,0,30,,,,
047145,0,0,0,-117,,,,
047146,0,0,0,57,,,,
047147,0,0,0,-43,,,,
047148,0,0,0,30,,,,
047149,0,0,0,29,,,,
047150,0,0,0,-129,,,,
047152,0,0,0,-28,,,,
047153,0,0,0,-51,,,,
047156,0,0,0,10,,,,
047157,0,0,0,151,,,,
047158,0,0,0,-27,,,,
047160,0,0,0,-49,,,,
047161,0,0,0,-15,,,,
047162,0,0,0,-54,,,,
047163,0,0,0,-65,,,,
047164,0,0,0,-793,,,,
047165,0,0,0,1463,,,,
047166,0,0,0,1390,,,,
047170,0,0,0,25,,,,
047171,0,0,0,-70,,,,
047172,0,0,0,10,,,,
047173,0,0,0,3,,,,
047174,0,0,0,-4,,,,
047175,0,0,0,-3,,,,
047177,0,0,0,30,,,,
047178,0,0,0,16,,,,
047179,0,0,0,-15,,,,
047180,0,0,0,143,,,,
047181,0,0,0,-215,,,,
047182,0,0,0,2,,,,
047186,0,0,0,50,,,,
047187,0,0,0,6,,,,
047188,0,0,0,-35,,,,
047191,0,0,0,-3,,,,
047192,0,0,0,-1,,,,
047193,0,0,0,124,,,,
047194,0,0,0,-17,,,,
047195,0,0,0,-20,,,,
047197,-20,0,0,21,,,,
047198,0,0,0,506,,,,
047199,0,0,0,656,,,,
047201,0,0,0,128,,,,
047202,0,0,0,-396,,,,
047203,0,0,0,5,,,,
047204,0,0,0,318,,,,
047206,0,0,0,-2,,,,
047207,0,0,0,-116,,,,
047208,0,0,0,319,,,,
047209,0,0,0,261,,,,
047210,0,0,0,-21,,,,
047211,0,0,0,312,,,,
047212,0,0,0,272,,,,
047213,0,0,0,-12,,,,
047215,0,0,0,-130,,,,
047216,0,0,0,115,,,,
047217,0,0,0,64,,,,
047218,0,0,0,17,,,,
047219,0,0,0,38,,,,
047220,0,0,0,236,,,,
047222,0,0,0,161,,,,
047223,0,0,0,-189,,,,
047224,0,0,0,-569,,,,
047225,0,0,0,-507,,,,
047227,0,0,0,-55,,,,
047228,0,0,0,-38,,,,
047229,0,0,0,-371,,,,
047230,0,0,0,-1062,,,,
047231,0,0,0,103,,,,
047232,0,0,0,-418,,,,
047234,0,0,0,15,,,,
047235,0,0,0,-110,,,,
047237,0,0,0,-232,,,,
047238,0,0,0,396,,,,
047240,0,0,0,50,,,,
047241,0,0,0,51,,,,
047242,0,0,0,-137,,,,
047247,0,0,0,13,,,,
047248,0,0,0,-24,,,,
047252,0,0,0,0,,,,
047256,0,0,0,23,,,,
047258,0,0,0,0,,,,
047264,0,0,0,4,,,,
047266,0,0,0,30,,,,
047272,0,0,0,-10,,,,
047273,0,0,0,0,,,,
047275,0,0,0,115,,,,
047276,0,0,0,-34,,,,
047277,0,0,0,0,,,,
047278,0,0,0,53,,,,
047279,0,0,0,82,,,,
047280,0,0,0,-10,,,,
047281,0,0,0,31,,,,
047284,0,0,0,-100,,,,
047285,0,0,0,-65,,,,
047286,0,0,0,-231,,,,
047289,0,0,0,61,,,,
047292,0,0,0,10,,,,
047293,0,0,0,-105,,,,
047294,0,0,0,-39,,,,
047295,0,0,0,-3,,,,
047296,0,0,0,5,,,,
047297,0,0,0,-644,,,,
047298,0,0,0,-561,,,,
047300,0,0,0,-5,,,,
047301,0,0,0,0,,,,
047302,0,0,0,-9,,,,
047303,0,0,0,-17,,,,
047304,0,0,0,-255,,,,
047305,0,0,0,-117,,,,
047306,0,0,0,5,,,,
047307,0,0,0,-35,,,,
047308,0,0,0,44,,,,
047310,0,0,0,52,,,,
047312,0,0,0,172,,,,
047313,0,0,0,10,,,,
047314,0,0,0,-1156,,,,
047315,0,0,0,-367,,,,
047316,0,0,0,192,,,,
047317,0,0,0,185,,,,
047321,0,0,0,23,,,,
047322,0,0,0,-419,,,,
047323,0,0,0,-5,,,,
047326,0,0,0,95,,,,
047327,0,0,0,-207,,,,
047328,0,0,0,-855,,,,
04732U,0,0,0,1,,,,
047330,0,0,0,257,,,,
047331,0,0,0,0,,,,
047332,0,0,0,182,,,,
047335,0,0,0,104,,,,
047336,0,0,0,71,,,,
047337,0,0,0,-192,,,,
047338,0,0,0,-80,,,,
047339,0,0,0,-28,,,,
